num_correct,num_samples,loss,client_id,round_number
23,28,0.7100757360458374,f0134_33,100
23,30,0.7650586366653442,f0138_30,100
17,25,1.2714177370071411,f0142_39,100
21,32,1.3194632530212402,f0146_33,100
29,37,0.6643856763839722,f0150_25,100
22,29,0.9697515964508057,f0154_34,100
37,40,0.15796329081058502,f0158_20,100
27,32,0.7039241194725037,f0162_02,100
31,32,0.19082315266132355,f0166_12,100
32,39,0.5387412309646606,f0170_40,100
28,39,1.287984013557434,f0174_06,100
26,36,0.7737172245979309,f0178_39,100
17,25,1.3012536764144897,f0182_29,100
25,34,0.919440507888794,f0186_14,100
40,43,0.2598358988761902,f0190_12,100
27,35,1.2034820318222046,f0194_30,100
28,33,0.7361253499984741,f0198_18,100
28,35,0.5648389458656311,f0202_09,100
29,31,0.3456992506980896,f0206_38,100
29,36,0.6349648833274841,f0210_17,100
29,35,0.5450367331504822,f0214_05,100
33,37,0.28007805347442627,f0218_04,100
26,35,0.9166417717933655,f0222_06,100
34,36,0.24724799394607544,f0226_08,100
33,35,0.21946577727794647,f0230_04,100
28,34,0.7634519934654236,f0234_16,100
22,32,0.7814653515815735,f0238_02,100
37,41,0.3346240222454071,f0242_22,100
39,43,0.30625686049461365,f0246_12,100
19,25,0.6234043836593628,f0250_37,100
40,43,0.2649822533130646,f0254_46,100
37,40,0.23474276065826416,f0258_41,100
32,38,0.9035502076148987,f0262_15,100
34,38,0.42963194847106934,f0266_14,100
14,25,1.5238484144210815,f0270_23,100
32,36,0.48871028423309326,f0274_49,100
32,40,0.48775798082351685,f0278_07,100
22,34,1.4658277034759521,f0282_04,100
25,37,1.1365673542022705,f0286_16,100
34,36,0.1847648173570633,f0290_29,100
11,14,0.3762509524822235,f0294_18,100
30,38,0.718727171421051,f0298_13,100
35,40,0.2891600430011749,f0302_47,100
34,35,0.17104856669902802,f0306_35,100
30,39,0.5708982944488525,f0310_32,100
30,38,0.8042827844619751,f0314_27,100
37,39,0.2381306141614914,f0318_44,100
18,25,0.8934666514396667,f0322_19,100
34,39,0.26377007365226746,f0326_35,100
40,42,0.24353165924549103,f0330_09,100
23,28,0.3733363449573517,f0334_01,100
31,38,0.4473855793476105,f0338_35,100
31,37,0.35597091913223267,f0342_31,100
13,16,1.3277910947799683,f0346_40,100
30,34,0.45329520106315613,f0350_03,100
20,23,0.654298722743988,f0354_10,100
31,36,0.3175891041755676,f0358_32,100
31,39,0.6691242456436157,f0362_44,100
31,35,0.4163672924041748,f0366_08,100
26,38,0.9633617401123047,f0370_20,100
32,39,0.5325332283973694,f0374_13,100
14,22,1.7237521409988403,f0378_12,100
35,38,0.30351394414901733,f0382_03,100
18,26,0.9963836073875427,f0386_15,100
34,37,0.2706015706062317,f0390_33,100
16,27,1.6124615669250488,f0394_00,100
25,31,0.44038641452789307,f0398_37,100
36,40,0.29836392402648926,f0003_42,100
26,38,0.9864565134048462,f0007_14,100
34,43,0.8522734642028809,f0011_13,100
28,38,0.778285562992096,f0015_48,100
31,38,0.7475631833076477,f0019_38,100
37,42,0.3124808669090271,f0023_08,100
37,45,0.5252390503883362,f0027_29,100
31,41,1.084971308708191,f0031_02,100
38,42,0.35302647948265076,f0035_19,100
32,38,0.35996899008750916,f0039_14,100
29,34,0.44521957635879517,f0043_10,100
35,40,0.47685733437538147,f0047_00,100
37,40,0.20300821959972382,f0051_42,100
25,38,1.7399729490280151,f0055_09,100
33,37,0.46301355957984924,f0059_21,100
41,42,0.170284241437912,f0063_38,100
20,26,1.4709928035736084,f0067_25,100
27,31,0.31443992257118225,f0071_21,100
20,32,1.583303451538086,f0075_46,100
22,27,0.878455400466919,f0079_06,100
25,33,0.9126120209693909,f0083_09,100
28,33,0.6043429970741272,f0087_24,100
27,37,1.0285135507583618,f0091_26,100
31,41,0.8873889446258545,f0095_41,100
40,43,0.20962466299533844,f0099_18,100
28,36,0.751623272895813,f0103_28,100
33,40,0.5700865983963013,f0107_06,100
24,36,1.012026309967041,f0111_36,100
33,43,0.6288818120956421,f0115_34,100
42,44,0.17229953408241272,f0119_44,100
34,37,0.29511499404907227,f0123_28,100
30,39,0.6207980513572693,f0127_07,100
27,31,0.3686913847923279,f0131_03,100
31,37,0.5146445035934448,f0135_03,100
26,36,0.690660297870636,f0139_23,100
34,40,0.33718258142471313,f0143_00,100
24,36,1.0599361658096313,f0147_13,100
26,32,0.6995494365692139,f0151_02,100
40,45,0.37873947620391846,f0155_13,100
37,40,0.2873777747154236,f0159_14,100
37,41,0.4047033190727234,f0163_13,100
34,36,0.16966474056243896,f0167_33,100
38,40,0.3586830794811249,f0171_26,100
25,33,0.8668736815452576,f0175_47,100
27,33,0.44411900639533997,f0179_22,100
37,39,0.18759213387966156,f0183_22,100
33,42,0.7753094434738159,f0187_18,100
30,37,0.6046395897865295,f0191_22,100
15,26,1.5640584230422974,f0195_27,100
40,44,0.29356396198272705,f0199_01,100
38,43,0.42855554819107056,f0203_21,100
32,40,1.0366451740264893,f0207_46,100
38,41,0.21910187602043152,f0211_26,100
27,31,0.6646369099617004,f0215_32,100
33,41,0.5202464461326599,f0219_48,100
22,29,0.8943197131156921,f0223_49,100
34,37,0.18519443273544312,f0227_27,100
24,30,0.7516030073165894,f0231_43,100
25,32,0.7834612131118774,f0235_17,100
32,36,0.28442543745040894,f0239_15,100
40,41,0.14342965185642242,f0243_29,100
11,16,1.6782280206680298,f0247_12,100
34,37,0.4695909917354584,f0251_00,100
39,42,0.2402157485485077,f0255_48,100
34,36,0.15591229498386383,f0259_41,100
32,40,0.5660193562507629,f0263_31,100
36,40,0.5127415657043457,f0267_24,100
27,40,1.1631925106048584,f0271_05,100
29,37,0.8073567152023315,f0275_17,100
30,38,0.5514145493507385,f0279_03,100
13,31,2.427722454071045,f0283_31,100
32,41,0.620907723903656,f0287_15,100
30,34,0.6214208006858826,f0291_06,100
38,39,0.13439424335956573,f0295_17,100
22,31,1.129757046699524,f0299_33,100
30,40,0.7663161754608154,f0303_00,100
32,36,0.3554207384586334,f0307_12,100
22,32,0.7344195246696472,f0311_48,100
38,43,0.5268752574920654,f0315_31,100
27,33,0.5433881282806396,f0319_32,100
33,33,0.08798776566982269,f0323_17,100
34,41,0.41458338499069214,f0327_43,100
26,31,0.3752916753292084,f0331_41,100
32,43,0.831362247467041,f0335_14,100
31,34,0.2566261887550354,f0339_11,100
26,37,0.9243045449256897,f0343_35,100
40,42,0.2302793711423874,f0347_04,100
35,38,0.3522198498249054,f0351_22,100
30,39,0.7766708731651306,f0355_32,100
38,41,0.31261807680130005,f0359_05,100
13,17,0.49510642886161804,f0363_43,100
35,37,0.21025894582271576,f0367_33,100
18,29,1.6067074537277222,f0371_24,100
22,28,0.9043970108032227,f0375_07,100
36,42,0.3225110173225403,f0379_10,100
34,37,0.41031044721603394,f0383_43,100
28,32,0.2975601553916931,f0387_49,100
25,29,0.641470730304718,f0391_32,100
39,43,0.3375357687473297,f0395_15,100
34,40,0.7434478402137756,f0399_44,100
37,42,0.24821195006370544,f0001_41,100
27,36,1.1815078258514404,f0005_26,100
25,38,1.0813336372375488,f0009_06,100
24,33,0.6602567434310913,f0013_38,100
36,43,0.664308488368988,f0017_07,100
23,30,1.4153417348861694,f0021_34,100
29,32,0.33433860540390015,f0025_13,100
18,25,2.0499467849731445,f0029_05,100
27,34,0.9250393509864807,f0033_49,100
34,41,0.5354510545730591,f0037_16,100
28,36,0.6332143545150757,f0041_30,100
20,33,1.6873887777328491,f0045_12,100
37,40,0.12552157044410706,f0049_32,100
23,33,1.0361441373825073,f0053_23,100
34,39,0.3058594763278961,f0057_20,100
26,36,1.436239242553711,f0061_45,100
36,38,0.1556251347064972,f0065_00,100
22,38,1.2273823022842407,f0069_14,100
33,34,0.17701952159404755,f0073_45,100
38,41,0.17160733044147491,f0077_13,100
31,35,0.5378649234771729,f0081_26,100
32,37,0.46969759464263916,f0085_01,100
33,37,0.637208104133606,f0089_16,100
29,31,0.1944843828678131,f0093_24,100
30,36,0.5960301160812378,f0097_05,100
29,36,0.6701953411102295,f0101_44,100
23,32,1.4298374652862549,f0105_03,100
23,30,0.7635346055030823,f0109_19,100
32,38,1.0903347730636597,f0113_31,100
32,38,0.6026409268379211,f0117_11,100
31,38,0.6265715956687927,f0121_11,100
23,32,0.6088544130325317,f0125_02,100
23,31,0.9677207469940186,f0129_32,100
32,36,0.545555830001831,f0133_23,100
34,40,0.5759962797164917,f0137_14,100
35,40,0.278281033039093,f0141_43,100
26,34,1.2194839715957642,f0145_33,100
20,32,1.207972764968872,f0149_15,100
28,35,0.6108333468437195,f0153_35,100
32,38,0.4020540714263916,f0157_12,100
38,42,0.46375855803489685,f0161_16,100
33,37,0.5249913930892944,f0165_04,100
18,23,0.4683153033256531,f0169_09,100
28,35,0.6590303778648376,f0173_00,100
16,27,1.3512495756149292,f0177_16,100
31,39,0.408067911863327,f0181_31,100
33,40,0.7751370668411255,f0185_23,100
30,35,0.37004852294921875,f0189_49,100
24,32,0.9422332644462585,f0193_48,100
38,42,0.31217458844184875,f0197_34,100
24,35,0.9977273941040039,f0201_34,100
22,34,1.3870480060577393,f0205_15,100
14,22,0.9975302219390869,f0209_30,100
16,18,0.31909772753715515,f0213_49,100
29,33,0.30589985847473145,f0217_16,100
27,35,1.235953688621521,f0221_37,100
31,33,0.256674200296402,f0225_20,100
24,36,0.9928789138793945,f0229_10,100
29,34,0.37853360176086426,f0233_14,100
28,32,0.5573941469192505,f0237_46,100
31,40,0.5938125252723694,f0241_46,100
34,39,0.700097382068634,f0245_40,100
26,33,0.7757528424263,f0249_46,100
33,38,0.3705713152885437,f0253_40,100
33,38,0.36058083176612854,f0257_46,100
46,59,0.5095383524894714,f0261_06,100
32,38,0.34765079617500305,f0265_39,100
32,35,0.34303194284439087,f0269_21,100
29,34,0.39824166893959045,f0273_27,100
30,34,0.44748654961586,f0277_33,100
40,43,0.16943836212158203,f0281_47,100
26,35,0.7968683242797852,f0285_23,100
33,47,1.3568487167358398,f0289_10,100
32,35,0.14564579725265503,f0293_40,100
29,39,0.6822805404663086,f0297_05,100
35,39,0.2387143224477768,f0301_33,100
38,39,0.1362960785627365,f0305_08,100
28,34,0.5239535570144653,f0309_42,100
22,34,1.2537953853607178,f0313_43,100
36,43,0.4118373394012451,f0317_44,100
31,39,0.704529881477356,f0321_36,100
31,36,0.6365207433700562,f0325_17,100
35,37,0.23946289718151093,f0329_34,100
26,30,0.36185410618782043,f0333_01,100
40,44,0.23605398833751678,f0337_24,100
33,35,0.6130384206771851,f0341_00,100
38,39,0.14150968194007874,f0345_23,100
27,33,0.5456183552742004,f0349_40,100
26,29,0.4530598521232605,f0353_18,100
31,35,0.5118826031684875,f0357_21,100
36,42,0.29647889733314514,f0361_07,100
22,29,1.365281581878662,f0365_07,100
28,33,0.6202001571655273,f0369_34,100
30,39,0.6178686022758484,f0373_35,100
32,38,0.44993188977241516,f0377_25,100
35,37,0.2258978933095932,f0381_28,100
33,39,0.48042985796928406,f0385_18,100
35,38,0.3110204041004181,f0389_38,100
27,36,0.8083286285400391,f0393_18,100
32,34,0.24201272428035736,f0397_27,100
29,39,0.4839504361152649,f0000_14,100
27,32,0.3353595733642578,f0004_09,100
37,42,0.2540118992328644,f0008_45,100
28,31,0.3583582043647766,f0012_39,100
24,32,1.3023991584777832,f0016_39,100
35,38,0.29020044207572937,f0020_08,100
33,38,0.42396795749664307,f0024_24,100
37,40,0.3785635828971863,f0028_05,100
25,28,0.4990188479423523,f0032_27,100
31,39,0.6727816462516785,f0036_39,100
34,38,0.2297677993774414,f0040_25,100
27,35,1.3424519300460815,f0044_12,100
10,14,1.6756627559661865,f0048_00,100
22,22,0.0651373341679573,f0052_42,100
29,35,0.3880005478858948,f0056_01,100
24,31,0.44924473762512207,f0060_43,100
22,36,1.5719839334487915,f0064_04,100
31,36,0.4889679551124573,f0068_00,100
35,39,0.2510327696800232,f0072_36,100
27,35,0.5914685726165771,f0076_06,100
22,33,1.3571066856384277,f0080_14,100
16,26,1.9914968013763428,f0084_19,100
29,34,0.7162575721740723,f0088_22,100
21,39,1.7365719079971313,f0092_16,100
33,40,0.6387392282485962,f0096_45,100
29,35,0.6765456795692444,f0100_42,100
31,39,0.8805963397026062,f0104_43,100
37,42,0.4315129816532135,f0108_12,100
34,40,0.49500250816345215,f0112_07,100
28,31,0.426482230424881,f0116_23,100
25,31,0.9635535478591919,f0120_29,100
27,37,0.848131537437439,f0124_11,100
29,34,0.7992587089538574,f0128_00,100
33,35,0.3239097595214844,f0132_17,100
34,36,0.20915143191814423,f0136_18,100
27,35,0.9575023055076599,f0140_09,100
34,38,0.2676103115081787,f0144_05,100
14,19,1.0434223413467407,f0148_21,100
17,23,1.1457501649856567,f0152_02,100
33,39,0.5656553506851196,f0156_09,100
28,35,0.6068828105926514,f0160_11,100
37,44,0.6174390912055969,f0164_32,100
25,37,0.9673518538475037,f0168_36,100
35,42,0.639752984046936,f0172_40,100
25,31,0.9504756331443787,f0176_30,100
27,38,1.0565940141677856,f0180_29,100
19,33,1.391774296760559,f0184_49,100
37,41,0.23555266857147217,f0188_36,100
28,37,0.9319131970405579,f0192_22,100
40,41,0.2885747253894806,f0196_10,100
23,26,0.3386063277721405,f0200_38,100
33,36,0.31387367844581604,f0204_21,100
39,42,0.29974669218063354,f0208_05,100
31,33,0.6177708506584167,f0212_24,100
24,33,1.307761788368225,f0216_26,100
31,33,0.28993064165115356,f0220_49,100
33,40,0.3746235966682434,f0224_06,100
25,31,0.9838988184928894,f0228_36,100
22,29,0.6348519325256348,f0232_28,100
20,30,1.0351383686065674,f0236_17,100
34,39,0.45694848895072937,f0240_02,100
23,31,0.66548091173172,f0244_47,100
22,30,0.8675737380981445,f0248_43,100
32,41,0.5844892859458923,f0252_30,100
38,43,0.3074457049369812,f0256_08,100
32,39,0.49849578738212585,f0260_38,100
30,38,0.5401014089584351,f0264_18,100
24,33,0.9412481188774109,f0268_19,100
26,31,0.4877931773662567,f0272_13,100
27,36,0.5394304990768433,f0276_07,100
38,39,0.08577505499124527,f0280_20,100
37,41,0.24323835968971252,f0284_34,100
22,31,1.0055261850357056,f0288_48,100
41,45,0.28690725564956665,f0292_16,100
36,40,0.3015506863594055,f0296_20,100
28,34,0.59919673204422,f0300_24,100
32,38,0.3925219774246216,f0304_23,100
29,33,0.41743457317352295,f0308_10,100
36,42,0.2935982048511505,f0312_43,100
31,38,0.49803411960601807,f0316_21,100
39,43,0.6032005548477173,f0320_41,100
25,27,0.44652095437049866,f0324_42,100
34,42,0.5713651776313782,f0328_12,100
30,40,1.0234769582748413,f0332_15,100
26,30,0.3365042805671692,f0336_37,100
24,34,1.0506490468978882,f0340_05,100
39,43,0.22260679304599762,f0344_25,100
29,36,0.9775810241699219,f0348_46,100
27,33,0.849740743637085,f0352_09,100
28,37,0.4569094777107239,f0356_41,100
35,43,0.5187089443206787,f0360_15,100
27,33,0.6578365564346313,f0364_10,100
29,37,1.2500941753387451,f0368_39,100
28,33,0.4125819206237793,f0372_33,100
29,38,0.6636658906936646,f0376_05,100
29,35,0.6845514178276062,f0380_37,100
33,39,0.4095262587070465,f0384_36,100
21,30,1.17909836769104,f0388_26,100
35,40,0.30080902576446533,f0392_15,100
21,26,0.4898868799209595,f0396_05,100
